# Model:              Juling_22_11_17_MODEL_B2.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 28 2017, 14:40
# Table:              Probe Table 1 - 
# Time (h)               <T>_icypatch (K)           Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>       
550	171.33408225381893	0.2762781858814379	218.5982432391523	0.7332933279525223
550.1666666666666	171.37569886727434	0.26687268789885504	216.75880672294426	0.6834145794240442
550.3333333333333	171.1703964689601	0.25555290850694823	214.2340821850413	0.6248344411753669
550.5	170.70766052530493	0.24210276730510216	211.00788592688244	0.5583322550731795
550.6666666666666	170.0035453802027	0.22700079975859822	207.07459511938336	0.48479275678744926
550.8333333333333	169.07843802053088	0.21007263077205135	202.427069480535	0.4051943053931402
551	167.9190496006181	0.191946840798982	197.06996325895807	0.32059586741966084
551.1666666666666	166.56937292928745	0.17291513857540594	191.1439460144711	0.23212292851024288
551.3333333333333	165.0239118862128	0.15298353444064902	184.63144358330032	0.14232508203943198
551.5	163.29207019743038	0.13239622682571658	177.8228995040909	0.0698892033576651
551.6666666666666	161.4727132746854	0.1111715846212277	172.58939832880674	0.027243645085013552
551.8333333333333	159.51654593634703	0.09096772339685863	167.99800050654042	0.0060787565788886656
552	157.60796168282477	0.07452441709186892	164.18689631307478	1.8385912530592972E-4
552.1666666666666	155.88331047793432	0.06180484177590124	161.25827069018612	0
552.3333333333333	154.23588390833126	0.05148336527171906	159.13215300422274	0
552.5	152.72773778525192	0.04284181139566276	157.08064814852892	0
552.6666666666666	151.34007131301436	0.03564807868470896	155.32428353071035	0
552.8333333333333	150.05899336949727	0.029907742262197765	153.84620193181357	0
553	148.8537419690903	0.024611679501824104	152.41202246732135	0
553.1666666666666	147.7407438453738	0.020063108640035285	151.14690325917644	0
553.3333333333333	146.69999688547887	0.016162047001676484	149.98432449591755	0
553.5	145.72425005938712	0.012761410351940165	148.90017186758578	0
553.6666666666666	144.82149023477095	0.009697733692119305	147.92100681471595	0
553.8333333333333	143.9947337514823	0.007409579750703318	146.98854353783744	0
554	143.24262747066544	0.005932659369291295	146.12892921659795	0
554.1666666666666	142.5740665347479	0.0051658401463456375	145.33284356506928	0
554.3333333333333	142.00687794780046	0.005118766013224489	144.58153411961462	0
554.5	141.5306686372457	0.00630970336146045	143.8859334920615	0
554.6666666666666	141.17213108399343	0.008184224469198106	143.22623015099026	0
554.8333333333333	140.93341414068772	0.010932956683510306	142.60082918801405	0
555	140.80749359995653	0.014454455360101178	142.01494406775964	0
555.1666666666666	140.79436946179882	0.018636211067172587	141.46857479022876	0
555.3333333333333	140.89404172621605	0.023787804516684625	140.96172135541983	0
555.5	141.10011414446012	0.029818716734387397	140.49418199859267	0
555.6666666666666	141.40967754867654	0.03625196232825362	140.145002866945	0
555.8333333333333	141.84964908064245	0.04340479019237681	140.77773015075763	0.0038469772622691093
556	142.4163318395443	0.0519688416407572	142.2375654601013	0.03564180980074811
556.1666666666666	143.25488382578405	0.06344573538196034	145.21038882456938	0.09703509438372017
556.3333333333333	144.50230130085276	0.08041940913821839	150.34351558072464	0.1768173170102984
556.5	146.0605993158585	0.09991174206007265	157.17396112242025	0.2653120347474674
556.6666666666666	147.84959634528772	0.12057573105258007	164.26481540573582	0.3524829909873183
556.8333333333333	149.8878130528868	0.14175472671635223	171.94798191573997	0.4353552245131664
557	152.07319806904235	0.16320636141326156	179.70093284064342	0.5128262148615083
557.1666666666666	154.2873570565769	0.1837656978385181	186.7968726801803	0.5838652989433788
557.3333333333333	156.58229622329557	0.20289263576690353	193.6193100960205	0.6475273828404976
557.5	158.75432738416234	0.22088156689169688	199.5315011147642	0.702965515200651
557.6666666666666	160.8924291304272	0.2371451802110357	204.8115992372123	0.7494421549586419
557.8333333333333	162.88728248418596	0.2513224493898925	209.30440042694386	0.7863389834783635
558	164.73147119960828	0.26370676381243635	212.9993755762922	0.8131651305762888
558.1666666666666	166.41340620447286	0.2738453989269973	215.9263698388609	0.829563704988878
558.3333333333333	167.86505583059238	0.2812546666539138	218.0770403173278	0.8353165424035559
558.5	169.12184061754004	0.28557921225692273	219.45628930108472	0.8303471078856963
558.6666666666666	170.0904416600748	0.2867422888071446	220.10753964095244	0.814721514088688
558.8333333333333	170.8090987456483	0.28472842289880274	220.01299772285427	0.788647641700425
559	171.25298481114731	0.2795644067188599	219.20271610314074	0.7524723738281779
559.1666666666666	171.4121565979437	0.27138326511942434	217.6887308546651	0.706676981114784
559.3333333333333	171.30381239066722	0.26079595728446514	215.46523623285978	0.6518707189821266
559.5	170.95538329324654	0.24829137055046285	212.55039181433142	0.588782722183254
559.6666666666666	170.35361402674673	0.23394249046221802	208.9354225146445	0.5182523044969863
559.8333333333333	169.54573615371586	0.21775002504539587	204.62055907303414	0.44121779261588956
560	168.52001400278417	0.2001009107806396	199.60574415750295	0.35870404278106754
560.1666666666666	167.27291679246284	0.1814935012479816	193.8909605192107	0.27180880623986703
560.3333333333333	165.80444452275196	0.1619050818965466	187.47620815815398	0.18190847673760108
560.5	164.07843730445163	0.1415609309433991	180.76634899042423	0.09841477390651808
560.6666666666666	162.0724586180796	0.12061205491171949	175.85917027564182	0.04272565614437084
560.8333333333333	160.0664799317069	0.09949187544595435	170.9519915608604	0.013548286362814256
561	158.07665866778763	0.08130078010084778	166.1651009360669	0.0015528382270988891
561.1666666666666	156.39701937198083	0.06706888364500363	163.6874398062615	0
561.3333333333333	154.7173800761727	0.05586673275026443	161.20977867645635	0
561.5	153.11976590429893	0.0464352318528348	158.91853430699993	0
561.6666666666666	151.77037849113455	0.03868153168879811	157.1914296300059	0
561.8333333333333	150.42099107797011	0.032397732431392524	155.4643249530109	0
562	149.23832958463638	0.026830871732095654	154.0235028277775	0
562.1666666666666	148.1181673183369	0.021971461873406713	152.68999717869002	0
562.3333333333333	147.03525057116164	0.017820149436997383	151.40958186035107	0
562.5	146.0956114142451	0.014199668055758556	150.33339660335955	0
562.6666666666666	145.15597225732876	0.01098747659635463	149.25721134636873	0
562.8333333333333	144.34582473057205	0.008399720506548431	148.308777389705	0
563	143.59514328774733	0.006447574555125087	147.419010310107	0
563.1666666666666	142.88227820469683	0.005470673228401463	146.55288289302518	0
563.3333333333333	142.36180742456708	0.00503359563414648	145.8070244922624	0
563.5	141.84133664443655	0.005583883654115279	145.0611660915003	0
563.6666666666666	141.62799589211258	0.007301034937456453	144.44277549987885	0
563.8333333333333	141.58499651392154	0.009595256134658324	143.89508148560722	0
564	141.54199713572999	0.012786092925048618	143.3473874713349	0
564.1666666666666	141.49899775753858	0.016736075426350402	142.79969345706297	0
564.3333333333333	141.45599837934742	0.02132527883924388	142.25199944279134	0
564.5	141.63934033509355	0.027033353057434876	141.84217093187453	0
564.6666666666666	141.97282898516906	0.03336611983587633	141.52379743375062	0
564.8333333333333	142.30631763524448	0.04005640680910642	141.2054239356271	5.004554645456444E-4
565	142.8000440521201	0.048004934103705	142.33958036917016	0.017138561458748435
565.1666666666666	143.46439536287178	0.05782089995652729	145.02042439324615	0.06678950944182242
565.3333333333333	144.62740531731728	0.07239090512159285	150.0727194241579	0.13939125993093873
565.5	146.00495884430381	0.09105832889930425	156.1453107590606	0.22570371953839619
565.6666666666666	147.8155204247322	0.11127914620819813	163.50118603389507	0.3142419363526807
565.8333333333333	149.7599881094597	0.13227926730167444	170.998079857709	0.39916263536569185
566	151.89384203650607	0.15369520776044718	178.53636369771615	0.47916359228373717
566.1666666666666	154.09941043953708	0.1748434763883383	185.6139733078577	0.553180485700905
566.3333333333333	156.32180006013226	0.19454107294328243	192.37581763687038	0.6202286053449398
566.5	158.5043767940932	0.21309973760468998	198.3132205096784	0.6794159525234214
566.6666666666666	160.59764742054344	0.23013184052158006	203.5874528212	0.7299551071479109
566.8333333333333	162.62545213890277	0.24521500590218587	208.37554746280597	0.771173703459661
567	164.43449333600628	0.258455985483598	211.9734138703534	0.8025233750881923
567.1666666666666	166.12643557081896	0.2696793762526385	215.07416023244244	0.8235870504399739
567.3333333333333	167.65112845194463	0.27833461646849683	217.46764635263096	0.8340845013599053
567.5	168.8759942023411	0.2840468883845372	218.89094917579317	0.8338760712469389
567.6666666666666	169.98224089274666	0.286618077067677	219.96052240186341	0.8229645330258126
567.8333333333333	170.7604184489513	0.2860139757876504	220.1491105256961	0.8014950522563842
568	171.28877565254322	0.28224262142237017	219.6668400226656	0.7697532558715852
568.1666666666666	171.56592664055242	0.2753566867034466	218.5098578524903	0.7281614322372266
568.3333333333333	171.56883231894898	0.26566974445399	216.61410966107684	0.6772729130871825
568.5	171.3099444140337	0.25414317046966195	214.0142143134063	0.6177647120764668
568.6666666666666	170.78926292580726	0.24049921798553647	210.71017180948223	0.5504285178874527
568.8333333333333	170.0574075276904	0.2251963675957712	206.68863947751169	0.47616016171553355
569	169.0954029817872	0.20808568823251705	201.95461893750158	0.3959476992578076
569.1666666666666	167.89914383260438	0.1898590572595518	196.50919233285097	0.31085826576011477
569.3333333333333	166.51645701510677	0.17071444318484452	190.71263183123992	0.22202387900039217
569.5	164.94575205278244	0.15070201683792406	184.55295664358533	0.13284322616041974
569.6666666666666	163.1741640951075	0.1300473567305237	177.9332580386749	0.06369986684200508
569.8333333333333	161.34347449260997	0.10877580676196619	172.16858064848117	0.02406051415812451
570	159.52572867011045	0.08896638563211735	167.92715727524413	0.004852266525602625
570.1666666666666	157.641284373599	0.072951609776415	164.4702933147268	7.014126725015974E-5
570.3333333333333	155.80673013805335	0.06054927315720815	161.62946767189823	0
570.5	154.19727549765946	0.050392928087798855	159.15142643491828	0
570.6666666666666	152.68568690066888	0.04196454445770074	157.22007737369375	0
570.8333333333333	151.2804857822918	0.034961821535674203	155.5435161472216	0
571	149.98734995614257	0.029281095397040616	153.92724753247313	0
571.1666666666666	148.8012731605111	0.024082501682990257	152.54276253888614	0
571.3333333333333	147.68913850006578	0.01959728982798288	151.2608689803915	0
571.5	146.6466641537902	0.01576493583995081	150.0648630623828	0
571.6666666666666	145.6843329739986	0.012401244117521202	148.99563939751258	0
571.8333333333333	144.78786397150202	0.009416114729834557	147.9853775603534	0
572	143.96040982496652	0.00719383248007051	147.04904962360033	0
572.1666666666666	143.20391979080148	0.005829635118447965	146.19591260700676	0
572.3333333333333	142.5505269703386	0.0051303980634003895	145.38186787115987	0
572.5	141.98520511399272	0.005155836715112442	144.62753705339853	0
572.6666666666666	141.51153316020478	0.006505382391522688	143.93053735780515	0
572.8333333333333	141.1596800137065	0.008452768753111095	143.2695288681569	0
573	140.91396811275072	0.011302371671602227	142.65560107733546	0
573.1666666666666	140.77899313360828	0.014909358238617129	142.10922488876506	0
573.3333333333333	140.768117094323	0.019138549571214702	141.68991985188617	0
573.5	140.87357282067074	0.024444441476819154	141.3630879958915	0
573.6666666666666	141.0953603126521	0.03052558783696606	141.12872932078037	0
573.8333333333333	141.4334795702672	0.036992171374425564	140.9868438265535	1.9557274930738243E-5
574	141.8879305935156	0.04427951211653652	140.93743151321027	0.005621298859911967
574.1666666666666	142.48773534867146	0.053065681249153535	142.20482586644056	0.041256992602046585
574.3333333333333	143.29813956042776	0.06504225401119727	145.2396507563211	0.10511344450041453
574.5	144.54944870503195	0.08248890955081055	150.4223001392056	0.1865262003454126
574.6666666666666	146.1893085127856	0.10217606654569886	157.51734597145693	0.2752530762104511
574.8333333333333	148.04509648613612	0.12293506762810724	164.9758171062404	0.3619993232116931
575	150.10342877772123	0.14414802822635245	172.67761799579918	0.4443202435621396
575.1666666666666	152.31466696614353	0.16558399115849454	180.48352684471848	0.5211206513906201
575.3333333333333	154.53121156758667	0.1859692907657314	187.554072599197	0.5913788049433072
575.5	156.8158158764725	0.20496915291331053	194.29346139671384	0.6541599996910263
575.6666666666666	158.98134727936528	0.22279042345876304	200.1455748394244	0.7086290035060425
575.8333333333333	161.1069124499625	0.23883532870493915	205.3455011667746	0.7540611684722383
576	163.0820435174613	0.2528216906099541	209.7486135541991	0.7898520714982532
576.1666666666666	164.91084861655276	0.2649702790525301	213.36029045672493	0.8155255554767274
576.3333333333333	166.56594695369432	0.2748110477281231	216.20063203289402	0.8307400640111684
576.5	167.99728629508522	0.28189479182882454	218.2655390210649	0.8352931854337686
576.6666666666666	169.22206110330302	0.28586734325448265	219.5634748858076	0.8291243456616776
576.8333333333333	170.16410126775884	0.2866745923733565	220.13034842908496	0.8123156140659457
577	170.85706842165757	0.2843057996574375	219.9502905795369	0.7850906116322907
577.1666666666666	171.26376369901968	0.27879247918969363	219.0661702927196	0.7478115359391536
577.3333333333333	171.3910522184661	0.27030031687777206	217.47007602463077	0.7009743425323561
577.5	171.2587722923459	0.25952587443697156	215.17075611618301	0.6452021468027058
577.6666666666666	170.8787828669668	0.24673868642776706	212.17768858645178	0.5812369341472066
577.8333333333333	170.25343489381606	0.2322334782548812	208.47971112991664	0.509929688700075
578	169.42285986892597	0.21581781334015515	204.05893418627275	0.43222907196052296
