# Model:              Juling_22_11_17_MODEL_A2.mph
# Version:            COMSOL 5.3.0.260
# Date:               Nov 23 2017, 14:23
# Table:              Probe Table 1 - 
# Time (h)   <T>_icypatch (K)    Icy Patch<cosZ>          <T>_floor (K)          Floor Crater<cosZ>   
588	135.06244644730353	0.06549917521230164	150.4195197294512	0.011560514372005504
588.1666666666666	132.52976366335892	0.05220843959715151	144.6273886301479	0.0011358360856777402
588.3333333333333	130.55058905310304	0.0424051934501876	140.81194356200703	0
588.5	128.70626541552716	0.03451839451840724	137.94178361887154	0
588.6666666666666	126.99679275063455	0.027678072670193062	136.01690880074787	0
588.8333333333333	125.43324223974211	0.02233857643531846	134.23187290904065	0
589	124.01594263811354	0.017771469600959728	132.56275847069844	0
589.1666666666666	122.74123398021452	0.013710315410374195	131.27583384906603	0
589.3333333333333	121.56233193023263	0.010279571169325052	130.09705842146823	0
589.5	120.46470714853257	0.00732309160199968	128.94132615378587	0
589.6666666666666	119.46902570334704	0.004820693419666125	127.92968914834569	0
589.8333333333333	118.580039887812	0.0029540469880746604	127.00537801119872	0
590	117.80058853820141	0.0020743184304105747	126.13448090014388	0
590.1666666666666	117.12785321360924	0.0018667501588678275	125.35066602076058	0
590.3333333333333	116.53126922468871	0.0017580299046562188	124.62678423113562	0
590.5	115.98115191604838	0.001656819214776388	123.93646808114089	0
590.6666666666666	115.50161479894442	0.0015290028561350255	123.30113644180781	0
590.8333333333333	115.105313965734	0.001510002081107169	122.70789397531131	0
591	114.81097236649101	0.002458884282044916	122.13766380077138	0
591.1666666666666	114.60525816476783	0.004191677240556678	121.60402977408829	0
591.3333333333333	114.50894842964755	0.006699708233351525	121.10127675885181	0
591.5	114.56798007656076	0.009730639044585217	120.61676891422547	0
591.6666666666666	114.75260407303361	0.013563804565630676	120.15868928941539	0
591.8333333333333	115.06450988080725	0.018485176270523238	119.84066609277107	0
592	115.5093680504446	0.024158026732019913	120.04408381171054	0
592.1666666666666	116.08376387405072	0.030106546640046358	120.53927927585629	0.003113218115313209
592.3333333333333	116.80624417203975	0.03640192350672795	121.88358539518141	0.030934676136180193
592.5	117.77712931801283	0.0434762995658547	127.09163457034745	0.0884655423063612
592.6666666666666	118.93943358421174	0.054531692338354656	134.45100274325657	0.16469965472169115
592.8333333333333	120.71800463141037	0.07010195100469631	143.19320932720615	0.2514965051927871
593	122.96102177804386	0.08790410575993468	153.59287333796792	0.33790403244190825
593.1666666666666	125.44077639247014	0.10654035028366987	163.39824887497042	0.41976782508050153
593.3333333333333	128.15387956039757	0.1252545031266538	172.57525558829326	0.49598531341592966
593.5	130.94384143025187	0.14404003796773002	180.85798060297674	0.5655425107728834
593.6666666666666	133.68880147074321	0.16159819553289292	187.8373113888954	0.6275140380439804
593.8333333333333	136.37770572224204	0.1777763235158949	193.7844646893022	0.6810754348030915
594	138.838702814028	0.19219012210925088	198.68075352098398	0.7255141278099256
594.1666666666666	141.1354387569281	0.20445049812611057	202.5678811086395	0.7602389109833694
594.3333333333333	143.15165417523937	0.21461225101631512	205.61347714945842	0.784787810723668
594.5	144.93656874836043	0.22255411682648366	207.7477745034009	0.798834231943877
594.6666666666666	146.46095721068104	0.22853298990473814	209.13314089509564	0.80219130304443
594.8333333333333	147.73584207046068	0.2319171837728175	209.7083382297416	0.7948143620266503
595	148.67236020552485	0.23228013077083265	209.5462963873556	0.7768015506695436
595.1666666666666	149.2743173235259	0.22945641137720774	208.64389202727955	0.7483925088655552
595.3333333333333	149.53941702668203	0.2236742500846962	207.00357977967522	0.7099651864852842
595.5	149.45958849543388	0.21597701124608548	204.63228224913965	0.6620308151858794
595.6666666666666	149.05226077528712	0.20591684970695998	201.50642192016574	0.605227107057579
595.8333333333333	148.33572767569854	0.1939371279067846	197.5965271791075	0.5403097705923374
596	147.31266858360007	0.17998901777977422	192.87701246742253	0.468142456844605
596.1666666666666	146.0367148768094	0.16448626532345056	187.1672021362157	0.3896852695407366
596.3333333333333	144.48462104884038	0.14800799721278093	180.5454066287305	0.30598199199429865
596.5	142.65638709969073	0.13044704675342764	173.01162594495295	0.21814620076053112
596.6666666666666	140.55201302936348	0.11163246638903457	164.5658600848974	0.12894597039873992
596.8333333333333	138.35462445686704	0.0923072416668929	157.7626346960099	0.060012474193988787
597	135.9912143089413	0.0730197910583065	151.583531699545	0.02150279793065202
597.1666666666666	133.43451314360448	0.057575784888678094	145.6481538068989	0.0038834846634804394
597.3333333333333	131.2898720528172	0.04647713669141073	141.40129050223055	4.688008852027307E-5
597.5	129.36352117996194	0.037852532661827275	138.3804718983879	0
597.6666666666666	127.59870145392742	0.030602659539269213	136.45023130477944	0
597.8333333333333	125.98849047874933	0.024525003709471287	134.44427138246016	0
598	124.53559945274075	0.01973588575115202	132.81937954981626	0
598.1666666666666	123.22214631215245	0.015453032982534263	131.5330576032708	0
598.3333333333333	121.98742597075747	0.011660807908413475	130.2290898767702	0
598.5	120.86410311741055	0.008644537138627078	129.0991518067738	0
598.6666666666666	119.83583250752892	0.005883302927736747	128.0748092159614	0
598.8333333333333	118.89519209773708	0.0037069707505963034	127.1249875352319	0
599	118.04949986019001	0.002275654813866964	126.2803256088995	0
599.1666666666666	117.32055886297411	0.001962790329365488	125.47676979224997	0
599.3333333333333	116.70022355789098	0.0017940735517754027	124.73825029768635	0
599.5	116.16722648749973	0.001705129155796883	124.05826982151102	0
599.6666666666666	115.65973323651421	0.0015889363824401668	123.40918620376912	0
599.8333333333333	115.211471534698	0.001497040946596383	122.80607692674616	0
600	114.85844173116763	0.0018270897297377661	122.23629733698395	0
600.1666666666666	114.61485878299631	0.003315231284159316	121.69485461606688	0
600.3333333333333	114.46563115262366	0.005529504622324094	121.18704946988602	0
600.5	114.48060978951247	0.008266873184471547	120.71639504927039	0
600.6666666666666	114.6319502157647	0.011711540877948593	120.28149091727047	0
600.8333333333333	114.91769065083452	0.016144108610395544	119.88223840620911	0
601	115.33783109472438	0.02155442242288722	119.5186375160848	0
601.1666666666666	115.89237154743314	0.027443872440242437	119.19068824689914	4.067758734887778E-4
601.3333333333333	116.52473588074157	0.033546535104606826	120.1239670830954	0.014371549678868466
601.5	117.31402521071941	0.04019907564520801	123.18003026049288	0.05974696556180036
601.6666666666666	118.45961331073498	0.048939616675077076	129.70012571719545	0.12880497488354448
601.8333333333333	119.93363018537511	0.0627017456031144	139.12298707056777	0.21235098408301914
602	121.93162251326518	0.07982986474585231	148.60503211609733	0.30002853999180734
602.1666666666666	124.37069103286152	0.09821828871964886	159.3517574980824	0.38405410673143936
602.3333333333333	126.95833647355772	0.11689149958929985	168.73076567425966	0.4629084994212472
602.5	129.7665196084279	0.13581844500276744	177.4676264841578	0.5355426503835672
602.6666666666666	132.50859968814703	0.1539401480404885	184.91448597689228	0.6009902451559577
602.8333333333333	135.25410702765387	0.17085612652910478	191.30751783667515	0.6583805782021926
603	137.79909102339596	0.18598842608368132	196.65088669394535	0.7069501366557585
603.1666666666666	140.188548859981	0.19927942709818902	200.97299143461365	0.7460527579862991
603.3333333333333	142.31709800009696	0.21035794791791135	204.3957542651227	0.7751682264550038
603.5	144.21478627641	0.2193355658342755	206.9157164196614	0.7939091939909921
603.6666666666666	145.85898027601544	0.2260483419906446	208.63516904347077	0.8020263334150601
603.8333333333333	147.23964783929256	0.23080579384344585	209.5504193266497	0.7994116554533951
604	148.3280378867773	0.23251241764524003	209.71796558149813	0.7860999454114364
604.1666666666666	149.0917119519777	0.23110228077619915	209.13654198300875	0.7622683003952248
604.3333333333333	149.49004561916342	0.22660369727094956	207.82764616815626	0.7282337732364831
604.5	149.55863101968905	0.21961810550481478	205.76814204196396	0.6844491544665234
604.6666666666666	149.30455576502078	0.2106462145204736	202.95222379012776	0.6314969484554535
604.8333333333333	148.72327630378524	0.19952844717787382	199.38361326107548	0.5700816238561573
605	147.81479263597956	0.1863474372591665	195.06231045479842	0.5010202414531075
605.1666666666666	146.66049126331583	0.1714918681637914	189.74197082285642	0.4252315841016077
605.3333333333333	145.22883854980836	0.1554263602362195	183.51804187994986	0.3437239333704817
605.5	143.51015145541567	0.13838415520972322	176.41983271388042	0.2575816555067311
605.6666666666666	141.51731455067977	0.12011142450150715	168.58358109589014	0.16817321150806233
605.8333333333333	139.4555528098973	0.10090825262900711	162.17927732660252	0.08640540088067088
606	137.20028209817096	0.08148493183279595	155.8896043238263	0.035213415283666664
606.1666666666666	134.75150241550512	0.06375123163050199	149.71456208757755	0.009523741796727108
606.3333333333333	132.29140427018575	0.050968127797856394	144.12257487386026	6.802279982737907E-4
606.5	130.32871490775455	0.041432108255404464	140.42161522057546	0
606.6666666666666	128.49920590531676	0.03370456737894201	137.6752269444836	0
606.8333333333333	126.80287726287108	0.027015799783023382	135.883410045582	0
607	125.25769341770113	0.021798048480991417	134.00918638202273	0
607.1666666666666	123.85781245225269	0.01730297302841242	132.38977446599367	0
607.3333333333333	122.60092750929054	0.013280586773618876	131.15833519149794	0
607.5	121.42549824307446	0.00995384195911263	129.94997138887155	0
607.6666666666666	120.33937387103938	0.007025056561945442	128.811224188014	0
607.8333333333333	119.35536216302171	0.004559255899533437	127.81803594685384	0
608	118.47953529512928	0.002799162786881675	126.89334550337334	0
608.1666666666666	117.71224820277527	0.002052653988369998	126.03264842051814	0
608.3333333333333	117.05163096381456	0.0018415778241106192	125.25967562614481	0
608.5	116.45633487733305	0.001748062671325913	124.53667589181285	0
608.6666666666666	115.91442835267506	0.0016437984901923252	123.85275571435092	0
608.8333333333333	115.44371001172276	0.0015131018661739188	123.22416517721456	0
609	115.06094839715172	0.00151780387425175	122.63226560892151	0
609.1666666666666	114.7758835101339	0.0026241670505991015	122.06623074474838	0
609.3333333333333	114.57870835151486	0.004440015372231898	121.536961319422	0
609.5	114.5010952497194	0.00699753011100723	121.03576675392452	0
609.6666666666666	114.5736035994544	0.01012404454058575	120.5542618474353	0
609.8333333333333	114.77133299758457	0.014064969440831226	120.09927902850391	0
610	115.097645960817	0.019076202121990755	119.8465002431575	0
610.1666666666666	115.55756076278084	0.024828876000583245	120.05811603311341	1.7015973207302532E-5
610.3333333333333	116.14751014843085	0.03081047580462733	120.5477474557743	0.004669915202038616
610.5	116.93410946009148	0.03713427158450819	122.38584582706217	0.036021337514681416
610.6666666666666	118.06814355168368	0.044428005386746426	127.99539419673671	0.09631926857735043
610.8333333333333	119.45236112733792	0.0560746378677573	135.81364779747759	0.17412891172628944
611	121.13970169827319	0.07202784771719926	145.31266049479527	0.261353281821577
611.1666666666666	123.31541663643634	0.08996607590305289	154.64498898044496	0.3473200548926106
611.3333333333333	125.86855274226282	0.10864111503275246	164.9171284123256	0.42860435853940027
611.5	128.51234363059393	0.12737679416345526	173.91908573716776	0.5041247978930066
611.6666666666666	131.2675154746013	0.14607936069682934	181.81058922547047	0.5728766597186556
611.8333333333333	134.06108914172486	0.16351089188090523	188.79493622222452	0.6339452789791266
612	136.64257278071824	0.1794797782460633	194.5346915749937	0.6865182074086994
612.1666666666666	139.14730312796218	0.19368368366303876	199.2121660936608	0.7298960222096507
612.3333333333333	141.36601143848506	0.20569542415776584	203.02979314412437	0.7635016310744018
612.5	143.36032019745195	0.21562945505267575	205.92796302649157	0.7868879497398671
612.6666666666666	145.11890886563012	0.22330329804236365	207.97424860513664	0.7997438499329977
612.8333333333333	146.61429040165564	0.229069264605155	209.26033770346302	0.8018982985775335
613	147.86053174870756	0.23211496158650202	209.7318020333778	0.7933226331936709
613.1666666666666	148.73896809459274	0.23212210886235077	209.4966072798356	0.7741309432197284
613.3333333333333	149.30028340399036	0.22894325635509297	208.5086392758682	0.7445785521823753
613.5	149.52805625873998	0.2228692905769298	206.78140409955756	0.7050586209084926
613.6666666666666	149.4128483919146	0.2149656738764976	204.32266441603377	0.6560969169694053
613.8333333333333	148.96650152525123	0.20468526284444602	201.1176703112439	0.5983448199433307
614	148.22170664736421	0.19245885872216764	197.10105594515346	0.532570655553643
614.1666666666666	147.1635432781968	0.1783280404504794	192.30265491271015	0.4596494739725984
614.3333333333333	145.83383709467842	0.1626757564056836	186.589380685797	0.3805514082772915
614.5	144.24026373849605	0.14608536268232925	179.9368098819587	0.2963287679364381
614.6666666666666	142.3763823249799	0.12840677034981335	172.49684447339666	0.2081020390348687
614.8333333333333	140.26164280947108	0.10949190207796007	164.67740917280284	0.11973071460877936
615	137.88643797006196	0.09014893498747316	156.27701132036952	0.05431854906975886
615.1666666666666	135.54594887688782	0.07099681171852136	149.73201802430546	0.018693345213971806
615.3333333333333	133.21052799013967	0.05614942846877005	144.79772426066427	0.002979983894927741
615.5	130.9593561862804	0.04541998914892599	140.97880950893673	1.30775623404123E-5
615.6666666666666	129.03406896025052	0.03700127314336368	138.03268722950065	0
615.8333333333333	127.30234535961026	0.029825622494160126	136.09219917220395	0
616	125.71752957432452	0.023959292577127714	134.17941420053546	0
